,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1621248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1634216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1643016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1644143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1669343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681833,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1682251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1683953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692439,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817323,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817743,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818108,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818243,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818270,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818502,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818736,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819136,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819236,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819615,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
