,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1604537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1610053,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1610111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655527,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1655985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1728857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741260,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1741759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800211,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813832,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1814155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
