,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1604348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618791,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1619257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1684427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1782814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800135,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800149,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802652,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802886,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1815196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
