,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1610606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1631374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639470,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1639969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651769,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1652011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1666119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671976,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1672421,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1672476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690887,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1691061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702038,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1702538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800169,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800527,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800530,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800669,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1806968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813152,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1813153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
