,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1557244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597954,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1598105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615267,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615268,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615273,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615768,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615773,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616031,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616080,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616785,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616864,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616940,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616976,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1617267,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1617285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618386,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618879,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618897,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1632319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701731,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1702102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1702231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1720718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817687,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817788,2.0,2.0,0.0,0.0,2.0,2.0,0.0
