,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1521864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602957,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1603245,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654812,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
