,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817835,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817942,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817956,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817964,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818033,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818138,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818335,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818464,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819203,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819353,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
