,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1605695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800126,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803970,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806244,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1806455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1806744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
