,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1614057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618264,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635267,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1635613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659229,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1672447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800230,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800303,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800559,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803126,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
