,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1616222,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617215,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1617278,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617652,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618838,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618845,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1619139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693189,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1693435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1751047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1784110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817721,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818207,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818318,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818585,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818743,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818815,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819218,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819243,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1820519,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1820551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821129,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823909,0.0,2.0,1.0,0.0,0.0,1.0,0.0
