,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600138,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604449,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1604499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800243,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800357,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803288,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1807406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
