,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1530620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600049,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600703,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600710,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601153,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603002,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603008,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633887,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633891,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1634005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637096,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680819,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1680834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689303,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
