,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600240,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602945,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1609729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1610156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1797745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800067,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800546,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800555,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800567,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800799,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800813,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801002,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801055,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801120,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801158,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801491,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801965,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802941,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
