,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1643551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644112,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1644603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645892,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1646180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1656675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1656808,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1656915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1657005,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1657175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657561,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1658057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658114,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1658612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663911,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669718,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1678313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1679159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1679198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702041,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1702540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800202,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800545,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801481,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1808133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1808142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834893,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1835105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1835187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835740,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1836227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
