,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5722628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5722925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5725029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5725032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5725033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5725169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5725170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5726581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5727710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5727714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5727715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5728186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5728187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5730596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5730788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5730789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5734946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5735545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5735740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5737138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5737150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5738451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5739815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5739817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5741036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5743216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5743218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5744786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5744789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5744816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5745212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5746744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5746747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5746751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5746752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5748607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5753414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5754585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5755589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5758093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5758095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5758098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5758843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5759166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5759336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5759342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5759344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5761133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5769359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5769364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5769365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
