,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3364401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3366888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3368511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3372089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3372099,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3372100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3373866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375335,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3375402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3376096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3385872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3386598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3387989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3391133,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3391372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3392943,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3393236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3393507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3394324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3394982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400075,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402594,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3402595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3469010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480507,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600059,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621667,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
