,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2896281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2896370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2898266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000132,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3026695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3026853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3027074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034563,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3035037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3048652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3056009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078243,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3078310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3092848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200067,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3200069,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3200083,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3200122,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3200216,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3200570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3200717,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3216174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3219165,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3219642,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249506,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3250007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297961,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3298181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3400159,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3400549,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3400614,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3401480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
