,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2248746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2272300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2283819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2290928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2299384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400425,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402702,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407870,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407872,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2455080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2459463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477519,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2477520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2485251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2485683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492975,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499485,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2499592,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2503998,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2511687,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
