,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7354741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7356175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7357327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7362790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7367967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7375620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7380950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7414653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7440079,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7440080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454982,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7454983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475589,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7475590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7477517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7477524,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7477525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7494552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
