,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6733819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6755861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6767004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6774239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6774240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6801405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6801753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6802851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6804025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6804831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6805580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805594,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6805748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815524,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816132,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6820149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
