,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2055572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2056286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2061111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074664,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
