,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3318097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318099,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3318100,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3318101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3318600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401755,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405170,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3405670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3450701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465968,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3466401,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3467733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3506567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3540129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601787,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3604137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3614986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3628015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3632767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3658856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3668791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
