,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3007588,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3008089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3010285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3051452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3051589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3085613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3085702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3085822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200528,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3200529,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3201030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3209031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3215968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3216011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3224732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237268,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3237705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3237769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258794,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3258953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3258967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3262570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3286245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400426,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
