,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1060840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092894,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
