,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480548,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3481049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525172,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3529291,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3530340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3531979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3536288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3538787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3581990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3614848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3627235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3627636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3627706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3661788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3673323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3673700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686982,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3689804,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690527,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3691053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3698343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3704946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3710522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
