,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3155212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3155214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3155215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3159284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3159285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3159286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3160775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3160776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3160777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3162010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3162015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3165049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3165051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3165449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3165989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3165990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3166419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3166421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3166422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3166423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3166425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3166429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3166886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3166887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3167094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3167097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3167098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3167099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3167100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3168316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3169456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3169457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3171200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3171211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3171307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3171308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3171309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3172500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3172501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3173078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3173079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3179569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3179570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3179572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3179577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3179582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3179583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3180246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3180247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3180893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3180896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3180917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3180918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3181458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3181459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3181460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3182058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3182064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3182115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3182116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3182813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3182815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3182816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3184236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3184259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3184260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3184261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3190862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3190863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3194640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3194643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3197566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3197579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3197647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3197648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3199197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3199201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3199202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3232712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233509,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233541,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233669,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233893,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233957,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234085,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3234086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3235705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236595,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3236596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3239632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242698,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3247527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3255444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3257347,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3257348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3257652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3257660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3257662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3258740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3260910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3271393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3271394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3271395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
