,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2312190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2400932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2405135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414846,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421818,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2421872,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2422052,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2422319,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2422623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2424524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2424531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425894,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2426208,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2426209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433296,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441258,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2441292,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441453,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2441952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455603,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2482204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2493337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2495717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2496218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503876,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2504377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2552555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2575711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2591602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
