,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4123412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4131917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4132965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4141663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4147629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4216103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4216616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242500,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4242706,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4273055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4273604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283528,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4283530,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4291211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4293901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4295984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4300785,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4302284,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4303891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4308113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4311245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4320883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4328378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4329529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4444594,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455970,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4456353,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4457471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484422,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4485466,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4485923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4510319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4514709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4514926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4517098,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4518485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4518599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4537835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538680,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4539279,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4540181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4549578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4550150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4554606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4567410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645910,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4645970,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4663430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4663848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4664130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4664132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4665015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
