,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3488194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3539287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551450,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552462,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3552463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554442,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3558673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3561377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3561379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3562079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3562082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3562100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3562337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3563795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3565204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
