,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4409316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4445707,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4445708,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4446914,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4448415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4450234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4450353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4450384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4461926,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4461970,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4463427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4467235,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4468092,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4470630,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4471484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472140,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4472193,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4473641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4473694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474081,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4474543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4475217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4475582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4498712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4498717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4500218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4506865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4515967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4515985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4516352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4527055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4530254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4530653,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4531664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4552192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4566479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4606320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4611319,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4612595,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4612820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646747,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4646821,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648674,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648889,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4648905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4650392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657891,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4659392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675251,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4676661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4676752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4697219,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4698416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4707266,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4707908,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4708571,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4708615,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4708767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4720368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4720974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726810,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4728311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4756734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4813200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848710,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4848837,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4849306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4850360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876294,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4877795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4928917,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4929278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4954336,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4954342,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4955837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4964303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4967259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
