,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2212959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2283819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2284375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289148,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2289149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2289192,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2289692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2289699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2400382,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2400872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401599,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2401600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2402214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2402450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402640,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405442,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2411820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2451875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455736,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456280,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2456284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2486341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499406,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2499987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2601129,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2601134,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603223,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2603395,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
