,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
900475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
906463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906477,0.0,0.0,1.0,2.0,0.0,0.0,0.0
906478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
914963,0.0,0.0,1.0,2.0,0.0,0.0,0.0
914964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
916887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
917550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
921739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
923546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
924278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
924597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
927991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
934139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009483,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010797,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1010798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011266,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
