,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3015951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3047302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3053018,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3053343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3062047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3062401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3079997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3084583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3097221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200143,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3223909,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3223910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3226841,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3240115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3270063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3270189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3400135,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3407955,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408056,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408112,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3408113,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3408506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3408614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3408837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3409361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3409369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3409581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3409870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410314,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3410815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3411834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3411842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3412343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3412570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3412572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3413073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3413259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3413720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3414221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3415410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3415911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417383,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3417884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3419674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3420654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3421266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3421767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3422516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
