,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4395395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4443521,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443830,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444034,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444441,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444476,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445416,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4446503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4446830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4475471,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4475472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476898,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4478153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4478209,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4478405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4481624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4495673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498738,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4502550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4502628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4502672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4503128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4511119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4511282,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4511853,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4511959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527797,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4528716,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4529298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4541250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4541939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4555680,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4555681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4556811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4567181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4641979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4645504,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646096,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646177,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646217,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4649863,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4650185,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4650947,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4651071,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4651364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4659936,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4660521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4666706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4666735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669430,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4670930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4696481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4696536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4697155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4708238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4738213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4747123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4838428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847657,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848350,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4857211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4857674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4868529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4872169,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
