,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5731549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5731867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5732406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5732408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5732409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5733372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5733674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5735727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5737919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5737925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5737927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5737929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5737930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5738155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5738156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5740842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5741170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5742713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5743651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5743653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5743812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5744068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5744385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5744386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5745635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5746622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5746628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5746629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5748483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5748485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5748486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5750141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5752204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5752205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5753818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857456,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5857933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5857935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857966,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858025,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5858487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5858691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5858706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5858709,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5858710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5859468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
