,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
