,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4252675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4283530,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4289708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4292397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4292401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4294484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4350785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
