,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6432894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6433417,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6433418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6436190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438725,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6439327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6485074,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6489435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502135,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6529140,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6529447,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6529657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6530047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6547771,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6595244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6595749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6595819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6595837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6596248,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6596249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6597208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6597611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6597909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6598114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6601259,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6601286,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6601291,0.0,2.0,2.0,1.0,1.0,1.0,0.0
6601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6606076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6610926,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6612735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668290,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672078,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676360,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6676861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683013,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6683514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686303,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686373,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6686382,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
