,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459988,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1460043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469514,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1473539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1474029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1487157,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487549,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1487550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488609,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1488610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491225,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493165,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498688,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502158,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1504097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1504204,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1504343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508148,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1508149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512694,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1513195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513500,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1514001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1518300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1519206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1530898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1535644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1536242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1536844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1537963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1542599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1546389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1547978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1550098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1550864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1552769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1555850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1557414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1558343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1559149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1560262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1561686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562033,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1562449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1562534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1565591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1570519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1573867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1580718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1582147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1582177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1582909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1585722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1588845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1592415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1593722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1595840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1597066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600116,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601772,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625422,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628098,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628652,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666158,0.0,0.0,0.0,1.0,2.0,1.0,0.0
