,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4295207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400221,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4408412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4412228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4416542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4425321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4430268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4438212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448013,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
