,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4701660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4701661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4750019,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4750520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4770457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4770459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4777522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4777576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4777924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801531,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4801540,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4801626,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4807626,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4808118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4808127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813845,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4813853,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4817599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818743,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4818868,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4844891,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4850107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4868205,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4868674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4878514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4887043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891544,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
