,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
