,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2476302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488140,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2488641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600067,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2611348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612096,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2612565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2612597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615129,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2615143,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2615630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631814,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2631815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641375,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642886,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2643270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2667795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2668063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2692734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697296,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2697797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800895,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802123,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816617,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821082,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823696,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823933,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824225,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2824451,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
