,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2870574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2870575,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2870627,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2871076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2872115,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2872489,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2872539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000035,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3000065,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3000083,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3000203,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3000529,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3000584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3000632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3002376,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3002423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005513,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3006014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3015052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3026710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3032250,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3032750,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3037678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3037995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3061470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3064387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3064879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3088588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3097564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3097741,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3097854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200067,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3200160,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200196,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3200217,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3200555,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3200661,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3200664,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200681,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3200718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201995,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3216961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3223775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
