,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5694734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710005,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5710365,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5711506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5741862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5742752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5742789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5743180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857559,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857585,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5857631,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5857912,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5857913,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5858831,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5859086,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5860619,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5861013,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5861940,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5862147,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5862514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5862670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5863441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5865519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5889355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5891131,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5892321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5908756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5909090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5930133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5959007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059528,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059565,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6059582,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6062377,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6062455,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6063869,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6076550,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6078051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086604,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6087809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6088016,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6088105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6090245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6093800,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6095301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6107801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6109244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6111459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6111463,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6112964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6120008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6126990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6126991,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6128492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6136530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6160559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6161092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261641,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6261751,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261804,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6261953,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6263305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6263461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6264086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264095,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6264185,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6265596,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6265686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271935,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6273436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6281105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292392,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6292622,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6292836,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6293734,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6293738,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6293893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6294183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6301527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6303028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6303269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6305260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6307843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6308474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6312085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6313586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6316695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6320605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6324708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6327806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6328369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6329871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6331596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6332096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6332119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6333099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6333620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6333817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6336456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6338005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339241,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6339506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6340176,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6340327,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6340742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6341828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6345567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6345691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6347192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6347201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6351346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6352727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6352731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6354232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6354537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6356060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6356442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6360034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6362805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463595,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6463647,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6463722,2.0,2.0,0.0,2.0,0.0,0.0,0.0
6463875,2.0,2.0,0.0,2.0,1.0,0.0,0.0
6463901,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6464827,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6465148,2.0,2.0,1.0,0.0,2.0,1.0,0.0
6465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6466983,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6468484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6485781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6506754,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6508251,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
