,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3662538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3662621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
