,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
