,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1688993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
