,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
