,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6770606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6771230,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6773774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6838320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869503,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6869504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869731,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869870,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6871766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6871770,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6871771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6871772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
