,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3465947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3470422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3470517,2.0,2.0,1.0,0.0,2.0,1.0,0.0
3470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3470757,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3470759,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3472258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3472578,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3473259,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3473531,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3486499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3488084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523172,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3523626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3524673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3542949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3544346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3607772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638136,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3639093,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661205,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3662600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3667640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3679270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3679760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3714967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3715061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3715065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3715275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3726575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760806,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3762299,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3763466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3775730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3838965,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3845003,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3846504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3856317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3858334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3859154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3914503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3920182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3920504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3920589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3966190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3966194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3966915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3967746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3969218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4021851,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4041016,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4041151,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046341,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4047842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
