,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5528513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5534031,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5535410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5535532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537605,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5537896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5539083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655666,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5655900,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5655903,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656046,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5663609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5704922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716004,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5717505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5739064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5742051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857674,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858396,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5858465,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5858637,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5859047,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5862770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5874404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5889011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5889964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5909321,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5909322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5911683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5913184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5913874,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5915323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5915375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5919944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5921545,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5921629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5923872,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5924813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5924938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5926440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5926750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5926923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5928424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5931203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5933746,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5933754,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5934119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5935701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5940615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5942762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5944558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5946538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5948761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5948883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5949156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5953072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5954208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5954297,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5955709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5955798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5958069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5958190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059226,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059792,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6059800,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6059900,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6059901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6060128,0.0,0.0,1.0,2.0,0.0,0.0,0.0
