,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1720223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
