,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7440665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7441357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7454979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7454981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7456449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7456629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459375,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7459376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7459901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7460071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7460078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7460079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7460420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7460425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7461858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7461860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7461862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7467679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
