,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3401315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401967,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3401968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425316,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427056,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510741,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3550805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3551801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3554980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3557732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3559267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3560352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3562568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3563074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3565677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3566178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600633,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3600972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601062,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3601134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601909,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3602187,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602860,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3602861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606887,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607176,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3607617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608717,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3609192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3609794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615635,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
