,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4444142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
