,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011068,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1011069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
