,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1803248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1803249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
