,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4864391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4885772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4898701,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4904870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4905732,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4905854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4942665,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4942669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4943871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4949865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4951374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4952839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049446,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049674,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049736,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5049783,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050167,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051175,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5053311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5053312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5075870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5085124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5089764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5090278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113699,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5115127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5115200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5123735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5124660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149469,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5150970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5159748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5170566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5170855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5171154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5187015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5187270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5187377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5220380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5221881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5221888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251431,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252753,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5252766,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5253298,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5253375,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5254254,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5254799,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5254802,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5254876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256110,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5257624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5257625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5262166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5262177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5262902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5263407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5284143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5293953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296932,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5296948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5298433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5306834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5328791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5331441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5335023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5335549,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5335989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
