,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4531573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533676,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4533877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4534295,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4535177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645537,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646131,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4647714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4647802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4649078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664628,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4666056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4666129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4673135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673508,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4674501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695661,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4697162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728687,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4730188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4746587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847550,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848480,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848482,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849136,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4849266,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849295,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4850637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4850754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4850913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4852414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4853045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4857956,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4859457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859775,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4859776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4861407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4862176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4868593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4888265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4889140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4889246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4891894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4892912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4919688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4919771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4923418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4930788,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049542,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049971,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5050273,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5051342,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5051472,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5051776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5051779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5052109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5052181,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5052843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5056008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5058971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5060542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063889,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5064611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5067156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5070586,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5070658,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5072087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073247,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5083490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5086341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5087842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5088490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5088653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5090154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5092831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094846,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5095388,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5095957,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5096347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5097582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5098694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5099797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5101298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5101670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5101679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5103617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5105168,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5105756,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5106669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5107257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5109582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5111898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5112792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5114639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5116140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5117423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5117878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5119379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5120025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5120027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5128798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5130299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5131634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5132195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5133460,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5133696,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5133873,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5134961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5135381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5135449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5135522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5137023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5137977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5139480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5143321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5144822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5145522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5147397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5149365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5149434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5149436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5150937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251584,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252321,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252333,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5253822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5253876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5255778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5257866,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5259195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5266830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5317919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333361,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5334299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5334737,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5334862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336838,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5337074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5337680,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5337686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5338339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5343382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5347792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5348407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5348511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5350012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453588,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458250,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5459751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461387,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5462558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5462732,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5462888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
