,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
