,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1454951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1454952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1459895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1460240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1460242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1461457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1462231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1462242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1462280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1462448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1464725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1464726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1465715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1465720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1466257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1466837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1467121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1467458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1467609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1467661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1469700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1469703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1469729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1472198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1478038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1478041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1478042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1481416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1482307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482680,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1483543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1484691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1485373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1485377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1485378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1485515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1487371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1492334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1497308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1497327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500713,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1502126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1502131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1502162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
