,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4461837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4478680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4479177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4585698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4586076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4586150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4629781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4630439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4687539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4689568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4689748,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4689880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4690069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4690477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4691207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4739833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
