,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3478496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3481716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481767,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3481801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3486342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3493588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3493921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3493924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3494240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3500748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3502102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3503755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3529741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3537678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3537709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3601102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3607904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635538,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3635877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3635879,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3636034,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3637378,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3637380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3639713,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3639897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3655238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692832,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3693068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3693782,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3693785,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3694333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3706519,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3707767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3708020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3719497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3723895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3725391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838119,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838122,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838125,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838359,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839620,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3839623,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3839626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3839860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3851818,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3852878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3870965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3879788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3879938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3879941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3880055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3904997,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3905412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3907698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3943176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3950139,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3950394,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3951640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3961443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3962035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3962348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3972278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
